0.1705532693187 0.91899811727526 0.03621828523924 
0.17085810089925 0.91904095090152 0.036205601184725 
0.1711629324798 0.91940917465405 0.036367171112151 
0.17146776406036 0.91943072553548 0.03637941690309 
0.17177259564091 0.91955477869382 0.036250360756367 
0.17207742722146 0.91964776580847 0.036334736791725 
0.17238225880201 0.91948139597795 0.036427345677626 
0.17268709038256 0.91986570616451 0.036195180846216 
0.17299192196312 0.91946615806934 0.036067621788247 
0.17329675354367 0.91953868134631 0.036136935370286 
0.17360158512422 0.91956289074457 0.03613473921647 
0.17390641670477 0.91976324651248 0.035996071438492 
0.17421124828532 0.91983983652794 0.036025701210752 
0.17451607986587 0.92014911677452 0.0358601370771 
0.17482091144643 0.92019212344928 0.035800363335623 
0.17512574302698 0.92046919533741 0.035841430469556 
0.17543057460753 0.92116609374113 0.035292710652639 
0.17573540618808 0.92143916636017 0.035059844541164 
0.17604023776863 0.92114013579628 0.034662929225525 
0.17634506934918 0.9211771414474 0.034698859909339 
0.17664990092974 0.92147252495452 0.034756641826423 
0.17695473251029 0.92174158827311 0.034936448903376 
0.17725956409084 0.92145260601055 0.035066110232452 
0.17756439567139 0.92122098113958 0.034798849055678 
0.17786922725194 0.92101905498078 0.034697358986796 
0.1781740588325 0.92109946496632 0.034674991024835 
0.17847889041305 0.92106992321612 0.034700306124503 
0.1787837219936 0.92137690172896 0.034768016821638 
0.17908855357415 0.92122443182135 0.034808980745497 
0.1793933851547 0.92137776471692 0.034714364437305 
0.17969821673525 0.92161240638679 0.034827080696269 
0.18000304831581 0.92198220454032 0.034924121850869 
0.18030787989636 0.92198825928456 0.034920730758005 
0.18061271147691 0.9221848095221 0.034741550646477 
0.18091754305746 0.92227705058892 0.034765928798091 
0.18122237463801 0.9222590581974 0.03477710441539 
0.18152720621856 0.92191032680513 0.034640762635018 
0.18183203779912 0.92232523173318 0.03446640568938 
0.18213686937967 0.92200511039593 0.034301117467779 
0.18244170096022 0.92200764386936 0.034299819012258 
0.18274653254077 0.92204157080615 0.034323745114465 
0.18305136412132 0.92190164883395 0.034425987963819 
0.18335619570187 0.92148357991319 0.034271423811808 
0.18366102728243 0.92133682732666 0.0341360711526 
0.18396585886298 0.92154645836619 0.034093607203349 
0.18427069044353 0.9220239032847 0.034413340341793 
0.18457552202408 0.92187065544384 0.034292079181784 
0.18488035360463 0.92195694135292 0.034282891380432 
0.18518518518519 0.92200925554738 0.034263721112947 
0.18549001676574 0.92209889367766 0.034330896644976 
0.18579484834629 0.92194822323436 0.034028511460967 
0.18609967992684 0.92199189757237 0.034020400193147 
0.18640451150739 0.9220002657362 0.03401907459581 
0.18670934308794 0.92214169844634 0.033966690370628 
0.1870141746685 0.92175362050338 0.033882348869342 
0.18731900624905 0.9216947138875 0.033832910669685 
0.1876238378296 0.92170540457558 0.033840181589471 
0.18792866941015 0.92138920882514 0.033780688912414 
0.1882335009907 0.92164370841471 0.033785736736325 
0.18853833257125 0.92196958662122 0.03384479042306 
0.18884316415181 0.92220776631413 0.033686709763796 
0.18914799573236 0.92210809937777 0.033646261634838 
0.18945282731291 0.92236260297622 0.033414704402558 
0.18975765889346 0.92232056991763 0.0334121387254 
0.19006249047401 0.92247693609213 0.03369619907186 
0.19036732205456 0.9225167637452 0.033693627900218 
0.19067215363512 0.92256204146944 0.033755795428144 
0.19097698521567 0.92284184314826 0.033664506621817 
0.19128181679622 0.92304216058127 0.033752185977971 
0.19158664837677 0.92309900371215 0.033785650891774 
0.19189147995732 0.9234764968058 0.033642399121751 
0.19219631153788 0.9236518464544 0.033687543418499 
0.19250114311843 0.92329817131519 0.03343044477509 
0.19280597469898 0.92329051380081 0.033430937330337 
0.19311080627953 0.92353155412499 0.03351366733513 
0.19341563786008 0.9239209236752 0.0330939159948 
0.19372046944063 0.92407840697581 0.033077914890318 
0.19402530102119 0.92429046562599 0.032946437660109 
0.19433013260174 0.92490759947411 0.032497081185272 
0.19463496418229 0.9253157263173 0.032718233071639 
0.19493979576284 0.92495424652222 0.032396950535192 
0.19524462734339 0.92504535040076 0.032519353749428 
0.19554945892394 0.92533131355635 0.032646905465607 
0.1958542905045 0.92531266189359 0.032636755277332 
0.19615912208505 0.92526044077645 0.032690467776925 
0.1964639536656 0.92540146058273 0.032862406497507 
0.19676878524615 0.92570769424228 0.03283889673591 
0.1970736168267 0.9257225058641 0.032843115510659 
0.19737844840725 0.92558392886037 0.033021207071345 
0.19768327998781 0.92562438329116 0.032987166645795 
0.19798811156836 0.92564445723143 0.032979914716369 
0.19829294314891 0.92572104396456 0.032921230128706 
0.19859777472946 0.92595436888899 0.03303358884252 
0.19890260631001 0.9264777637315 0.032591293540276 
0.19920743789057 0.9266683709334 0.032602754101576 
0.19951226947112 0.92653528334744 0.032577350143315 
0.19981710105167 0.92637171149184 0.032404231681384 
0.20012193263222 0.92643999075623 0.032490427586458 
0.20042676421277 0.92660215098701 0.032429100777477 
0.20073159579332 0.92683186079232 0.032222275774482 
0.20103642737388 0.92697597848837 0.032199161361087 
0.20134125895443 0.92695738504579 0.032203410508136 
0.20164609053498 0.92678132321656 0.032111129319224 
0.20195092211553 0.92712126283197 0.032341389828985 
0.20225575369608 0.92700575777216 0.032309449030504 
0.20256058527663 0.92704968300398 0.032320166451391 
0.20286541685719 0.92731364855326 0.031944502926575 
0.20317024843774 0.92735371057312 0.03190971483985 
0.20347508001829 0.9276892256396 0.032140306559369 
0.20377991159884 0.92783791961666 0.032057269293806 
0.20408474317939 0.9282000002782 0.032035113595912 
0.20438957475995 0.92824216957478 0.032055331570492 
0.2046944063405 0.92853235266315 0.032337620247866 
0.20499923792105 0.9288289519851 0.032301804745934 
0.2053040695016 0.92902944459975 0.032325676997401 
0.20560890108215 0.92921380366337 0.032509367749563 
0.2059137326627 0.92930424895537 0.032559264572738 
0.20621856424326 0.92958355093761 0.032539670021705 
0.20652339582381 0.92957264759015 0.032540864306366 
0.20682822740436 0.93002497016474 0.032082090095932 
0.20713305898491 0.9303080387517 0.031818578980941 
0.20743789056546 0.93055569350365 0.031733793219288 
0.20774272214601 0.93048756216869 0.031724083775565 
0.20804755372657 0.93061830721741 0.031768547809627 
0.20835238530712 0.93098603897524 0.031850530193302 
0.20865721688767 0.93145455610606 0.03183156627469 
0.20896204846822 0.93164882140555 0.031851985538137 
0.20926688004877 0.93180026078986 0.031992644657455 
0.20957171162932 0.93207217774061 0.032112817816745 
0.20987654320988 0.93207069819028 0.032113754758607 
0.21018137479043 0.93201816723745 0.032063966525406 
0.21048620637098 0.93219846693774 0.032105471078992 
0.21079103795153 0.93267343690672 0.032440226344531 
0.21109586953208 0.93243897200438 0.032613741433089 
0.21140070111264 0.93239142961235 0.032621337580284 
0.21170553269319 0.93252641426183 0.032433386887498 
0.21201036427374 0.93252959317291 0.032432388497352 
0.21231519585429 0.93280624193644 0.03238808234839 
0.21262002743484 0.9328270307201 0.0323792004241 
0.21292485901539 0.93273098851982 0.03233855655931 
0.21322969059595 0.93279721399239 0.03227528291365 
0.2135345221765 0.932955434576 0.032286518881833 
0.21383935375705 0.93309271331458 0.032290167305043 
0.2141441853376 0.93341884290427 0.032282632199653 
0.21444901691815 0.93361602208626 0.032223735975851 
0.2147538484987 0.93377422004932 0.03221383361516 
0.21505868007926 0.93398766879532 0.032140072356952 
0.21536351165981 0.93392448065952 0.032119409503627 
0.21566834324036 0.93410410368677 0.032173218442874 
0.21597317482091 0.93443337320883 0.032688491215369 
0.21627800640146 0.9340085620615 0.032311693383525 
0.21658283798201 0.93400287847879 0.032305932125553 
0.21688766956257 0.93425680461769 0.032357694586766 
0.21719250114312 0.93416845494261 0.032389247753723 
0.21749733272367 0.93394968067147 0.032569661439251 
0.21780216430422 0.93437901338657 0.03235330739692 
0.21810699588477 0.93494102132567 0.032874865165644 
0.21841182746533 0.93505721304057 0.03283083156423 
0.21871665904588 0.93491547829055 0.032955231921385 
0.21902149062643 0.93455730549087 0.033044704506772 
0.21932632220698 0.93479553286026 0.033205806675985 
0.21963115378753 0.9353068226961 0.033003212389374 
0.21993598536808 0.93510646124939 0.032993083091543 
0.22024081694864 0.93486283833539 0.032955958934415 
0.22054564852919 0.93512004969567 0.033057975118855 
0.22085048010974 0.93540750853682 0.033301397298787 
0.22115531169029 0.93543081148617 0.033299839895847 
0.22146014327084 0.93543707219861 0.03329989595114 
0.22176497485139 0.93551496220629 0.033253464476291 
0.22206980643195 0.9354614164636 0.033228063588504 
0.2223746380125 0.93574221284043 0.033099256518531 
0.22267946959305 0.93571517212975 0.033076439309798 
0.2229843011736 0.93596197536584 0.033292426438054 
0.22328913275415 0.93615864313556 0.033410806916179 
0.22359396433471 0.93675472879947 0.033686156225409 
0.22389879591526 0.93707066196934 0.033761078657447 
0.22420362749581 0.93711245810706 0.033742128521782 
0.22450845907636 0.93704157737631 0.033789492718741 
0.22481329065691 0.93710292482003 0.033835001088304 
0.22511812223746 0.93726213638291 0.033758277111099 
0.22542295381802 0.93763852926054 0.03370913187363 
0.22572778539857 0.9376330798477 0.033704389410906 
0.22603261697912 0.9377192020534 0.033638856044964 
0.22633744855967 0.93805573700366 0.033875045489075 
0.22664228014022 0.93797758574915 0.033932572091818 
0.22694711172077 0.93806771339956 0.033967223779 
0.22725194330133 0.93834369721266 0.033929234473798 
0.22755677488188 0.93851814279764 0.033874417344024 
0.22786160646243 0.93881464904836 0.033328164588834 
0.22816643804298 0.93884862782953 0.033343144940495 
0.22847126962353 0.93937558205887 0.033956467771938 
0.22877610120408 0.93955371286217 0.034092559905725 
0.22908093278464 0.93978386690754 0.034201436332824 
0.22938576436519 0.93985886899797 0.03415253469419 
0.22969059594574 0.93981609671613 0.034182023873011 
0.22999542752629 0.93957022597609 0.034132439040434 
0.23030025910684 0.93953687643836 0.034154041799509 
0.2306050906874 0.93991874259293 0.033909106071952 
0.23090992226795 0.94016477603575 0.034177787342098 
0.2312147538485 0.9403113505703 0.034144063517313 
0.23151958542905 0.93994177276395 0.033300478963099 
0.2318244170096 0.9401455704197 0.033294525047511 
0.23212924859015 0.94047982464046 0.033322536514294 
0.23243408017071 0.94086223333593 0.033260733750606 
0.23273891175126 0.94087592549732 0.033264484181895 
0.23304374333181 0.94056776474462 0.033252608041526 
0.23334857491236 0.94094667375577 0.033027958052206 
0.23365340649291 0.94092730713976 0.033025679598771 
0.23395823807346 0.94098470118278 0.0330719838122 
0.23426306965402 0.94130173280116 0.033042874772075 
0.23456790123457 0.94119556192155 0.033145201445301 
0.23487273281512 0.9414478244214 0.032894464603907 
0.23517756439567 0.94124039340238 0.032863308846234 
0.23548239597622 0.94136259038032 0.032874556711335 
0.23578722755677 0.94145647868493 0.03282931452055 
0.23609205913733 0.94146538941804 0.03282982014548 
0.23639689071788 0.94156368006118 0.032689970354518 
0.23670172229843 0.94190843487949 0.033031672913257 
0.23700655387898 0.94210640170481 0.033227723059242 
0.23731138545953 0.94240688556739 0.033211768899619 
0.23761621704009 0.94248773837585 0.033232565035794 
0.23792104862064 0.94284806786666 0.033432837245446 
0.23822588020119 0.94312566252367 0.033617137503153 
0.23853071178174 0.94349854326259 0.033412460357101 
0.23883554336229 0.94396712089702 0.032931298667901 
0.23914037494284 0.94384842408819 0.032781016731143 
0.2394452065234 0.9441074325291 0.032755432843634 
0.23975003810395 0.94415248999191 0.032756154117048 
0.2400548696845 0.94444228725739 0.032704245867548 
0.24035970126505 0.94458857876319 0.032708129366614 
0.2406645328456 0.94457571054733 0.032721052728615 
0.24096936442615 0.94460977058007 0.032759144532664 
0.24127419600671 0.94501000903487 0.033287248462982 
0.24157902758726 0.94525304111066 0.0331307331 
0.24188385916781 0.94520787110148 0.033113307773853 
0.24218869074836 0.94546829137067 0.032834865269608 
0.24249352232891 0.9456167016717 0.032894436069382 
0.24279835390947 0.94567889047429 0.032793942671681 
0.24310318549002 0.94560014601884 0.032775556270058 
0.24340801707057 0.94561827658181 0.032762007051903 
0.24371284865112 0.94577779633504 0.032714302564047 
0.24401768023167 0.94591577693307 0.032766789677928 
0.24432251181222 0.94600228610117 0.032767086277836 
0.24462734339278 0.94663284856765 0.032789733845582 
0.24493217497333 0.9467433314881 0.032868238401978 
0.24523700655388 0.94665049734429 0.032825048465143 
0.24554183813443 0.94673509222873 0.032787828221901 
0.24584666971498 0.94676740060847 0.03277824071362 
0.24615150129553 0.94696930497339 0.032995077830681 
0.24645633287609 0.94689621479502 0.032980370194809 
0.24676116445664 0.94698418085859 0.033083786108577 
0.24706599603719 0.9474255815945 0.032763897258603 
0.24737082761774 0.9475402831348 0.03276660367288 
0.24767565919829 0.94771184031563 0.03270099418572 
0.24798049077884 0.94792585138459 0.032683337872053 
0.2482853223594 0.94844109333386 0.032664243484958 
0.24859015393995 0.94828630386696 0.032673972109177 
0.2488949855205 0.94881959212726 0.032788102153956 
0.24919981710105 0.94906957333401 0.032765876197775 
0.2495046486816 0.94926529466823 0.03299390446142 
0.24980948026216 0.9492780544522 0.033003757084227 
0.25011431184271 0.94953263469164 0.032871306070655 
0.25041914342326 0.94980440327901 0.032824043798039 
0.25072397500381 0.94987616770861 0.032824818297497 
0.25102880658436 0.95053600040228 0.033302872883404 
0.25133363816491 0.95115696202612 0.033599486270884 
0.25163846974547 0.95112040785393 0.033599725961755 
0.25194330132602 0.95135891789828 0.033452707942437 
0.25224813290657 0.95184388772048 0.033577793904771 
0.25255296448712 0.95205363850495 0.033716026740127 
0.25285779606767 0.95232568892535 0.033390021173179 
0.25316262764822 0.95273879352425 0.033157743799092 
0.25346745922878 0.95322490227661 0.033722226119824 
0.25377229080933 0.95331480659343 0.033710381842646 
0.25407712238988 0.95316105029151 0.033579917794016 
0.25438195397043 0.95338267691019 0.033604244546053 
0.25468678555098 0.95353409136264 0.033568274055771 
0.25499161713153 0.95374317455797 0.033479181524848 
0.25529644871209 0.95382842685643 0.033514802130261 
0.25560128029264 0.9539479462984 0.033632865773203 
0.25590611187319 0.95426302873661 0.033657431208019 
0.25621094345374 0.95440420142618 0.033570897913132 
0.25651577503429 0.95470190585602 0.033617057074494 
0.25682060661485 0.9550880447322 0.033319430977966 
0.2571254381954 0.95519506001687 0.033321057861093 
0.25743026977595 0.95528068328651 0.033322350237132 
0.2577351013565 0.95575591545644 0.033188022104184 
0.25803993293705 0.95592161685076 0.033260143585196 
0.2583447645176 0.95604094124973 0.033342301921822 
0.25864959609816 0.95633989712623 0.033387012154658 
0.25895442767871 0.95669326112552 0.033475298703671 
0.25925925925926 0.95667253148823 0.033498938193319 
0.25956409083981 0.95654639675945 0.033692233340238 
0.25986892242036 0.95658492674921 0.033748341756095 
0.26017375400091 0.95706012663793 0.034063261548963 
0.26047858558147 0.95731732688004 0.034411001784664 
0.26078341716202 0.95741869903215 0.034405050428077 
0.26108824874257 0.95776231333633 0.034825799244614 
0.26139308032312 0.95780516841492 0.034821594007924 
0.26169791190367 0.95804022662772 0.034974547349006 
0.26200274348422 0.95825961725205 0.035095274552907 
0.26230757506478 0.95871616655336 0.035110379752913 
0.26261240664533 0.95873932310274 0.035086754404695 
0.26291723822588 0.95890428217736 0.03519268088641 
0.26322206980643 0.95898621809807 0.035152713200066 
0.26352690138698 0.95918459452067 0.035165681875106 
0.26383173296754 0.95958363998119 0.035327625430107 
0.26413656454809 0.95969775509361 0.035407838616189 
0.26444139612864 0.95957191676811 0.035352823138005 
0.26474622770919 0.96008727058296 0.035525306781477 
0.26505105928974 0.96012308187252 0.035548520410152 
0.26535589087029 0.96007454188432 0.035539223252533 
0.26566072245085 0.96018325919247 0.035518627251199 
0.2659655540314 0.96044256383068 0.035189220401919 
0.26627038561195 0.96030250244204 0.035169190525474 
0.2665752171925 0.96064992200252 0.035536723705105 
0.26688004877305 0.96080380250963 0.035509249104419 
0.2671848803536 0.96120373108966 0.03496734007561 
0.26748971193416 0.96154548848357 0.034773494216149 
0.26779454351471 0.96167387859157 0.034659248387145 
0.26809937509526 0.96197563199787 0.034501563259364 
0.26840420667581 0.96199028712242 0.034505015970161 
0.26870903825636 0.96209626921704 0.034531139196737 
0.26901386983692 0.96223796280475 0.034549248059406 
0.26931870141747 0.96249179920006 0.034433584095767 
0.26962353299802 0.96283049617352 0.034612446383209 
0.26992836457857 0.96298342736706 0.034743816737286 
0.27023319615912 0.96318611719929 0.034702580782192 
0.27053802773967 0.96352078915697 0.034691777983558 
0.27084285932023 0.96374526306957 0.034693774049846 
0.27114769090078 0.96415501178843 0.034699027939862 
0.27145252248133 0.96466675481711 0.034959809743317 
0.27175735406188 0.96450061801757 0.034940335819879 
0.27206218564243 0.96485488149659 0.034926773151781 
0.27236701722298 0.96515646221558 0.035008422413717 
0.27267184880354 0.9656741074866 0.035090118605497 
0.27297668038409 0.96610737421365 0.034940583262793 
0.27328151196464 0.96605733129488 0.034917465563753 
0.27358634354519 0.96617751336854 0.034829611219672 
0.27389117512574 0.96624707891497 0.034848119871233 
0.27419600670629 0.9662677543234 0.034838936384246 
0.27450083828685 0.96620134176542 0.034802517024335 
0.2748056698674 0.96615417591847 0.034819913585642 
0.27511050144795 0.96621705689092 0.034814039229907 
0.2754153330285 0.96627341135514 0.034850826589106 
0.27572016460905 0.96657944260648 0.035079944294281 
0.27602499618961 0.9667074278783 0.035106025442678 
0.27632982777016 0.96690383907762 0.034996469757288 
0.27663465935071 0.96715402358208 0.035070985748919 
0.27693949093126 0.96767518905505 0.035441926150474 
0.27724432251181 0.96762788817919 0.035475486025198 
0.27754915409236 0.9680099657506 0.035509624636031 
0.27785398567292 0.96822968924835 0.035592184831798 
0.27815881725347 0.96827612577833 0.035614439915311 
0.27846364883402 0.96851182055368 0.03589243264977 
0.27876848041457 0.96876595909647 0.03601684857538 
0.27907331199512 0.96896335677701 0.036194269417703 
0.27937814357567 0.968911112653 0.036190924583729 
0.27968297515623 0.96932098494048 0.036070452544056 
0.27998780673678 0.9694694339028 0.036087097202797 
0.28029263831733 0.96966668956721 0.036158938621794 
0.28059746989788 0.96936139429877 0.036115892420573 
0.28090230147843 0.96993474796835 0.035759147292124 
0.28120713305898 0.97038191443783 0.035794172980649 
0.28151196463954 0.97079751384457 0.035556762516676 
0.28181679622009 0.97099647365079 0.035414292945149 
0.28212162780064 0.97099164092849 0.035415984193707 
0.28242645938119 0.97123302255297 0.035264948743636 
0.28273129096174 0.97151136579604 0.035233158800514 
0.2830361225423 0.97191123797787 0.035046011600846 
0.28334095412285 0.97203149858841 0.035029136425048 
0.2836457857034 0.97225538788906 0.035048896555697 
0.28395061728395 0.97217531512012 0.035075232763132 
0.2842554488645 0.9723954757097 0.035071363591356 
0.28456028044505 0.97248477452933 0.035039716941806 
0.28486511202561 0.97291882500659 0.035338201155274 
0.28516994360616 0.97314909096801 0.035276630158618 
0.28547477518671 0.9732663066238 0.03529132884241 
0.28577960676726 0.97285248699047 0.035264592178798 
0.28608443834781 0.97311736757129 0.035051763869319 
0.28638926992836 0.97322929276834 0.035070111383233 
0.28669410150892 0.97324492180367 0.035069374978518 
0.28699893308947 0.97393681931145 0.035425968896749 
0.28730376467002 0.97430554190274 0.034905083999039 
0.28760859625057 0.97452597054043 0.035017236077627 
0.28791342783112 0.97432833856768 0.03483491314222 
0.28821825941168 0.97459849404163 0.034775317603119 
0.28852309099223 0.97508983872658 0.034367453289574 
0.28882792257278 0.97547009001454 0.033851760700015 
0.28913275415333 0.97565299459814 0.034012045589778 
0.28943758573388 0.97575283045946 0.034059578395771 
0.28974241731443 0.97603491172283 0.033813024766682 
0.29004724889499 0.97624209330185 0.033565177534063 
0.29035208047554 0.97640904121758 0.033666111505755 
0.29065691205609 0.97643656666843 0.033684913917949 
0.29096174363664 0.97666127882375 0.033584983437567 
0.29126657521719 0.97695409590918 0.033525371523641 
0.29157140679774 0.97728998929999 0.033383757451705 
0.2918762383783 0.97762870343519 0.03344912842984 
0.29218106995885 0.97787723669798 0.03347322502705 
0.2924859015394 0.97790833241233 0.033460421376828 
0.29279073311995 0.97797718934575 0.033507882952414 
0.2930955647005 0.97810780718321 0.033568511711563 
0.29340039628105 0.97779073022269 0.033512254038911 
0.29370522786161 0.97774073273152 0.033515843345254 
0.29401005944216 0.97806300509955 0.033376829458257 
0.29431489102271 0.97819815274183 0.033148249424549 
0.29461972260326 0.97816101197828 0.033163095661607 
0.29492455418381 0.97852372695643 0.033188396751251 
0.29522938576437 0.97854282830521 0.033188279667437 
0.29553421734492 0.97839548405294 0.03331675514757 
0.29583904892547 0.97865478192579 0.033106576729102 
0.29614388050602 0.97854436817578 0.033076980079209 
0.29644871208657 0.97890294221474 0.032711202147748 
0.29675354366712 0.97931039444147 0.03306973654465 
0.29705837524768 0.97947792048637 0.033094653309034 
0.29736320682823 0.97951018027071 0.033067301029409 
0.29766803840878 0.97993721478781 0.032806499425853 
0.29797286998933 0.98014066952882 0.032810689301518 
0.29827770156988 0.97973892737347 0.032655135152524 
0.29858253315043 0.97985304241086 0.0327219022056 
0.29888736473099 0.98017404390829 0.033101467278242 
0.29919219631154 0.98037123889349 0.032912868961611 
0.29949702789209 0.98082448172661 0.032673512672936 
0.29980185947264 0.98131513414205 0.032576349834182 
0.30010669105319 0.98181561825398 0.032412442895299 
0.30041152263374 0.98203897119823 0.032448735513626 
0.3007163542143 0.9820828926253 0.032487097015654 
0.30102118579485 0.98232423883186 0.03244689385515 
0.3013260173754 0.98240680654693 0.032451656135424 
0.30163084895595 0.98267717671598 0.032541687098014 
0.3019356805365 0.98288908792099 0.03269019191649 
0.30224051211706 0.98300865224117 0.032726080293122 
0.30254534369761 0.9833795030174 0.032848419928087 
0.30285017527816 0.98392001992746 0.032599976040465 
0.30315500685871 0.98396722988471 0.032579631445276 
0.30345983843926 0.98414959425679 0.032464272027571 
0.30376467001981 0.98438892256395 0.032591738929245 
0.30406950160037 0.98448006627959 0.032592884224137 
0.30437433318092 0.98491223846883 0.032084841763747 
0.30467916476147 0.98494310409576 0.03204247814528 
0.30498399634202 0.98528064195073 0.031789375115288 
0.30528882792257 0.98536930934736 0.031742330805411 
0.30559365950312 0.98575545844442 0.031681215128303 
0.30589849108368 0.98578255950932 0.031648416474633 
0.30620332266423 0.98608309108109 0.031214664951634 
0.30650815424478 0.98593221758251 0.031163883856546 
0.30681298582533 0.98596323401383 0.031178896072806 
0.30711781740588 0.98609022943485 0.031192792464884 
0.30742264898644 0.98630189905476 0.031181187406697 
0.30772748056699 0.98634569989492 0.031210873892048 
0.30803231214754 0.98626366194586 0.03120737439239 
0.30833714372809 0.98650125323782 0.031271505100187 
0.30864197530864 0.98657173905352 0.031237352767128 
0.30894680688919 0.98663795209245 0.031222283946221 
0.30925163846975 0.98687845666828 0.031308263608795 
0.3095564700503 0.98734188594021 0.031540768896191 
0.30986130163085 0.98752273318985 0.031568801810983 
0.3101661332114 0.98767177245119 0.031529128107419 
0.31047096479195 0.9880192469096 0.031109690812233 
0.3107757963725 0.98795237313742 0.031132327917012 
0.31108062795306 0.9878338691727 0.031007421137452 
0.31138545953361 0.98818843561123 0.031054936065739 
0.31169029111416 0.98849356371081 0.031049356752872 
0.31199512269471 0.98867749885302 0.030885275030267 
0.31229995427526 0.98882785159341 0.030905664770047 
0.31260478585581 0.98913561635964 0.030362668904962 
0.31290961743637 0.98950074201427 0.030323766170721 
0.31321444901692 0.98963491171163 0.030097227870939 
0.31351928059747 0.98976182820764 0.03000856909584 
0.31382411217802 0.98995780249757 0.030052156320417 
0.31412894375857 0.99025381405527 0.030049833509561 
0.31443377533913 0.99029067149499 0.030091068837619 
0.31473860691968 0.99028611638834 0.030092301729602 
0.31504343850023 0.99044050398821 0.029982632931487 
0.31534827008078 0.99069480756155 0.029816736488982 
0.31565310166133 0.99102919976461 0.029683520802885 
0.31595793324188 0.99108512708669 0.029722405918104 
0.31626276482244 0.99126991213783 0.029567710917407 
0.31656759640299 0.99144997502593 0.029720192496167 
0.31687242798354 0.99167758087224 0.029784315267722 
0.31717725956409 0.99176967790104 0.029723061603139 
0.31748209114464 0.99208811926558 0.029715383697513 
0.31778692272519 0.99216221019281 0.029680416780856 
0.31809175430575 0.99228076596316 0.029789348027326 
0.3183965858863 0.99249592058267 0.02950511339871 
0.31870141746685 0.99243576175213 0.029469889737343 
0.3190062490474 0.99245911196796 0.029457906602742 
0.31931108062795 0.99252056334641 0.029508827705266 
0.3196159122085 0.99246664966444 0.029549822764802 
0.31992074378906 0.99270736335861 0.029520425519104 
0.32022557536961 0.9926741962483 0.029544475922573 
0.32053040695016 0.9932406164579 0.03011995390653 
0.32083523853071 0.99280714414366 0.030018242510633 
0.32114007011126 0.99265390401359 0.029876765672983 
0.32144490169182 0.99301666316917 0.029821269042609 
0.32174973327237 0.99334772611463 0.029850207403356 
0.32205456485292 0.99329467513201 0.029821083179367 
0.32235939643347 0.99345194079975 0.029940940437262 
0.32266422801402 0.99382748964035 0.029846625968781 
0.32296905959457 0.99387919461119 0.029834827341609 
0.32327389117513 0.9937485272137 0.029664860378728 
0.32357872275568 0.99414914638926 0.02981363564329 
0.32388355433623 0.99439669646369 0.02979912386953 
0.32418838591678 0.99437413025637 0.029810203742674 
0.32449321749733 0.99458543455491 0.029757214273823 
0.32479804907788 0.99477785784304 0.029696656953482 
0.32510288065844 0.99497923899081 0.029735438738878 
0.32540771223899 0.99504032514188 0.029761563644877 
0.32571254381954 0.99509050800254 0.029767441190696 
0.32601737540009 0.99526766749625 0.029618277621455 
0.32632220698064 0.99528408667398 0.029618528792944 
0.32662703856119 0.99540741037202 0.029585559537637 
0.32693187014175 0.99554142847779 0.029530116608065 
0.3272367017223 0.99587592699505 0.029622133710664 
0.32754153330285 0.99591696569562 0.029635063695946 
0.3278463648834 0.99607541915603 0.029696056718368 
0.32815119646395 0.9960393132134 0.029705318478878 
0.32845602804451 0.99607283127979 0.029708920471313 
0.32876085962506 0.99586914464587 0.029804502999127 
0.32906569120561 0.99626980327308 0.029342895957729 
0.32937052278616 0.99673658524438 0.028497576015889 
0.32967535436671 0.99655029851758 0.028549115803508 
0.32998018594726 0.99628466833 0.028485118788135 
0.33028501752782 0.9963217906296 0.028538337772423 
0.33058984910837 0.99653139920503 0.028498123686744 
0.33089468068892 0.99634225746504 0.028356892488439 
0.33119951226947 0.99654193505888 0.028255979427916 
0.33150434385002 0.99650519036029 0.028247116507457 
0.33180917543057 0.99658867641446 0.028293072156993 
0.33211400701113 0.99664106156091 0.028332495762996 
0.33241883859168 0.99713128737961 0.028068521260557 
0.33272367017223 0.99717939122912 0.0280833018374 
0.33302850175278 0.99774017938261 0.028438898549724 
0.33333333333333 0.99800402176769 0.028590975906974 
0.33363816491389 0.99806769435319 0.028654672310175 
0.33394299649444 0.99805021797013 0.028656192513968 
0.33424782807499 0.99826159048541 0.028558221543652 
0.33455265965554 0.99814082945413 0.028479162846157 
0.33485749123609 0.99813742809434 0.028480510886711 
0.33516232281664 0.99839352181986 0.028412145946807 
0.3354671543972 0.99891567707765 0.028903700123721 
0.33577198597775 0.99922322179117 0.02870335034447 
0.3360768175583 0.99949911235924 0.02852589400439 
0.33638164913885 0.99939445660562 0.028429514837194 
0.3366864807194 0.9994760435831 0.028377553231843 
0.33699131229995 0.99954371087972 0.028299436135242 
0.33729614388051 0.99984513033913 0.028464529070935 
0.33760097546106 1.0002010739914 0.028290819904287 
0.33790580704161 1.0005320946309 0.028475559080991 
0.33821063862216 1.0007848158841 0.028476162474489 
0.33851547020271 1.0010402021353 0.028574785213906 
0.33882030178326 1.0012014023621 0.028575586246493 
0.33912513336382 1.0013341669343 0.028527442134807 
0.33942996494437 1.0012872174082 0.028506060911313 
0.33973479652492 1.0011416687364 0.028545212043595 
0.34003962810547 1.0012981937773 0.028522889850766 
0.34034445968602 1.0014587670309 0.028621578577609 
0.34064929126658 1.0017251734409 0.028793771678543 
0.34095412284713 1.0015924157578 0.028819341526064 
