0.46605581007913 1.1379192480469 0.015340283559828 
0.46688879633486 1.1433355664063 0.015189174694778 
0.46772178259059 1.1399685390625 0.015587611955793 
0.46855476884631 1.161146109375 0.015789420278555 
0.46938775510204 1.1728931894531 0.01576041781809 
0.47022074135777 1.1540978613281 0.015485146461147 
0.47105372761349 1.1690806640625 0.015846765723846 
0.47188671386922 1.1740561738281 0.015728020180472 
0.47271970012495 1.1861596523438 0.015777008770985 
0.47355268638067 1.1948632773437 0.015914231323299 
0.4743856726364 1.1596501738281 0.015559301634994 
0.47521865889213 1.2091989355469 0.015714083205541 
0.47605164514786 1.2173398261719 0.016572655017793 
0.47688463140358 1.1942630273438 0.01598957353385 
0.47771761765931 1.2153561875 0.015738456859322 
0.47855060391504 1.2170631484375 0.015937908668275 
0.47938359017076 1.2200315722656 0.016564546862731 
0.48021657642649 1.2206177539062 0.016459052501945 
0.48104956268222 1.2287914707031 0.016243969445692 
0.48188254893794 1.2448106425781 0.015888576402957 
0.48271553519367 1.2462596835938 0.016465726482873 
0.4835485214494 1.2588602441406 0.016131703933907 
0.48438150770512 1.2263670234375 0.016500005064245 
0.48521449396085 1.2902655117188 0.017036977816008 
0.48604748021658 1.2601967382813 0.016343964579429 
0.4868804664723 1.2707198710938 0.016639289734989 
0.48771345272803 1.248632546875 0.016200379251808 
0.48854643898376 1.2796251425781 0.016638621373593 
0.48937942523948 1.2821058632813 0.016738157844816 
0.49021241149521 1.2698523222656 0.016490693888615 
0.49104539775094 1.3047887480469 0.016659614946127 
0.49187838400666 1.3121465 0.016672898978287 
0.49271137026239 1.3001227421875 0.017247321502667 
0.49354435651812 1.3114102558594 0.016728893145164 
0.49437734277384 1.2941296210937 0.016575589123732 
0.49521032902957 1.3088732617187 0.016812076454434 
0.4960433152853 1.3120949160156 0.017141802250592 
0.49687630154102 1.3354249453125 0.017225140799525 
0.49770928779675 1.3249487070313 0.017115819101406 
0.49854227405248 1.3208595039062 0.017147391224542 
0.4993752603082 1.3499528710938 0.017474801213451 
0.50020824656393 1.3266087734375 0.017277005690069 
0.50104123281966 1.3537091230469 0.017442760205557 
0.50187421907539 1.3541593105469 0.017614512027312 
0.50270720533111 1.3431015800781 0.017395413887765 
0.50354019158684 1.3742770644531 0.017212305974166 
0.50437317784257 1.3504265058594 0.017435046972953 
0.50520616409829 1.3709053476563 0.01761992595063 
0.50603915035402 1.3715759394531 0.017768122154326 
0.50687213660975 1.3820193515625 0.018317114789671 
0.50770512286547 1.3678478242187 0.017525650561905 
0.5085381091212 1.3627128730469 0.017615484569877 
0.50937109537693 1.3920688496094 0.018263669513075 
0.51020408163265 1.404284875 0.018026328844484 
0.51103706788838 1.3905776035156 0.017926468616048 
0.51187005414411 1.3905588457031 0.017820884218188 
0.51270304039983 1.4301987929688 0.017957807842126 
0.51353602665556 1.4140952109375 0.018270639586593 
0.51436901291129 1.4217483984375 0.018212722327037 
0.51520199916701 1.4062216191406 0.018067426399376 
0.51603498542274 1.4351086503906 0.017781660391065 
0.51686797167847 1.4198069648437 0.018264720946129 
0.51770095793419 1.4333735527344 0.018140472089105 
0.51853394418992 1.4319432695313 0.018154519488849 
0.51936693044565 1.4534772382812 0.018784565701106 
0.52019991670137 1.4587575625 0.018969210183699 
0.5210329029571 1.4419646308594 0.01909385335866 
0.52186588921283 1.4519062714844 0.018905982292481 
0.52269887546855 1.45147953125 0.018905042738306 
0.52353186172428 1.4749127285156 0.018884095245168 
0.52436484798001 1.4535241328125 0.019252499971642 
0.52519783423574 1.4864956777344 0.018896972785755 
0.52603082049146 1.5025711230469 0.019485917687178 
0.52686380674719 1.4756536621094 0.019133886911449 
0.52769679300292 1.4745047460937 0.019134451620832 
0.52852977925864 1.4854030351563 0.019186071398129 
0.52936276551437 1.4714097070312 0.019004057177889 
0.5301957517701 1.4860830058594 0.01907332703284 
0.53102873802582 1.5088268535156 0.019293452042989 
0.53186172428155 1.4712643339844 0.01921916836542 
0.53269471053728 1.5221120742187 0.019411584480368 
0.533527696793 1.4781812773438 0.019105026528902 
0.53436068304873 1.4991525117187 0.019701000276499 
0.53519366930446 1.5021537617187 0.019490444873454 
0.53602665556018 1.505014328125 0.019527123223215 
0.53685964181591 1.5042265 0.019955527516198 
0.53769262807164 1.5182620332031 0.019586785403998 
0.53852561432736 1.5210944628906 0.020106300976076 
0.53935860058309 1.5004233535156 0.020070267421784 
0.54019158683882 1.5162361894531 0.020114365343179 
0.54102457309454 1.5332495253906 0.020585148029477 
0.54185755935027 1.4917431757813 0.019923106912636 
0.542690545606 1.5388205957031 0.020719957121259 
0.54352353186172 1.5409308496094 0.020542730569586 
0.54435651811745 1.5066743945312 0.020318140591395 
0.54518950437318 1.5339670117188 0.020522711329969 
0.5460224906289 1.5464362675781 0.020790999505176 
0.54685547688463 1.5443775976562 0.021410248169816 
0.54768846314036 1.5247381679687 0.020590114263588 
0.54852144939608 1.5392942304688 0.020536340966619 
0.54935443565181 1.5462721367187 0.020559753256961 
0.55018742190754 1.5672996445313 0.021301971249953 
0.55102040816327 1.5157813125 0.020883131566167 
0.55185339441899 1.531650421875 0.02119800861806 
0.55268638067472 1.5260183886719 0.020861146591671 
0.55351936693045 1.5438992734375 0.020553634959346 
0.55435235318617 1.5502956875 0.02126388614782 
0.5551853394419 1.5280629902344 0.021287850820168 
0.55601832569763 1.5565654863281 0.021275233201408 
0.55685131195335 1.5424643007812 0.021334319653125 
0.55768429820908 1.5153920878906 0.02104258978882 
0.55851728446481 1.5371558398437 0.021352226777181 
0.55935027072053 1.5599465820312 0.021732646462837 
0.56018325697626 1.5239175136719 0.021256542473369 
0.56101624323199 1.5642468105469 0.021807358060733 
0.56184922948771 1.5619208417969 0.022008942252863 
0.56268221574344 1.5456859550781 0.022015154305836 
0.56351520199917 1.552509109375 0.021784841603553 
0.56434818825489 1.5391066523437 0.022122584098356 
0.56518117451062 1.5052956953125 0.022437377873955 
0.56601416076635 1.5170287070313 0.021854252343147 
0.56684714702207 1.5249538828125 0.022004615612602 
0.5676801332778 1.5064868164062 0.021429917842827 
0.56851311953353 1.5434772226563 0.022221076708133 
0.56934610578925 1.5043812519531 0.021873317040727 
0.57017909204498 1.52471003125 0.022215900357847 
0.57101207830071 1.5011267714844 0.021972876171705 
0.57184506455643 1.5160392324219 0.022140942092192 
0.57267805081216 1.4978676015625 0.022049127735869 
0.57351103706789 1.5084845234375 0.022777947192565 
0.57434402332362 1.4943880273437 0.022107259007314 
0.57517700957934 1.5027915273437 0.022544427101213 
0.57600999583507 1.5061585546875 0.02252311729521 
0.5768429820908 1.4927138925781 0.02262950189305 
0.57767596834652 1.4884746269531 0.022505968978681 
0.57850895460225 1.4730650839844 0.022790965919695 
0.57934194085798 1.46573546875 0.022395953759254 
0.5801749271137 1.47308853125 0.022975056289217 
0.58100791336943 1.4812997636719 0.022841583786248 
0.58184089962516 1.4368765742187 0.022227823793677 
0.58267388588088 1.4655056855469 0.023218942969136 
0.58350687213661 1.4430478945312 0.02255682014102 
0.58433985839234 1.4383912675781 0.023324292283642 
0.58517284464806 1.4494583769531 0.02379400406169 
0.58600583090379 1.4447595449219 0.023253565166288 
0.58683881715952 1.4134293085937 0.022875431926991 
0.58767180341524 1.4124492128906 0.022628029572664 
0.58850478967097 1.4175185117187 0.022928813934301 
0.5893377759267 1.4091009433594 0.022785363540515 
0.59017076218242 1.4064654707031 0.023063471698179 
0.59100374843815 1.3822444453125 0.02281905808032 
0.59183673469388 1.3870417558594 0.023217444675578 
0.5926697209496 1.3831354414062 0.022649132167296 
0.59350270720533 1.3728655390625 0.023432415756653 
0.59433569346106 1.3529306738281 0.022706273205979 
0.59516867971678 1.3533808613281 0.023295881033923 
0.59600166597251 1.3263743007813 0.022740161028618 
0.59683465222824 1.3348200058594 0.022930789971578 
0.59766763848396 1.3111195097656 0.022709172326454 
0.59850062473969 1.3029270351563 0.022920720645515 
0.59933361099542 1.3200435390625 0.022970882152291 
0.60016659725115 1.2995271816406 0.022776946454047 
0.60099958350687 1.2826263925781 0.02248808716455 
0.6018325697626 1.2821621367188 0.023151662869143 
0.60266555601833 1.2895339570312 0.023156278719218 
0.60349854227405 1.2538988027344 0.022706970160807 
0.60433152852978 1.2603327324219 0.023181298114407 
0.60516451478551 1.249082734375 0.023028834589116 
0.60599750104123 1.2231453691406 0.022820901064964 
0.60683048729696 1.2264139179687 0.022771110459402 
0.60766347355269 1.2233892207031 0.023462926620568 
0.60849645980841 1.1979301796875 0.022728137145607 
0.60932944606414 1.1810247011719 0.022672020540649 
0.61016243231987 1.1693104472656 0.022556049561205 
0.61099541857559 1.1429463417969 0.022437811254159 
0.61182840483132 1.1367750214844 0.022358607137021 
0.61266139108705 1.1418396308594 0.022225980930156 
0.61349437734277 1.1386836289063 0.022729360741359 
0.6143273635985 1.1325029296875 0.022618470890489 
0.61516034985423 1.1017823222656 0.022307581628936 
0.61599333610995 1.1030531640625 0.023108348971128 
0.61682632236568 1.081913109375 0.022347555797778 
0.61765930862141 1.0874982480469 0.022766654755905 
0.61849229487713 1.075685515625 0.02231114501649 
0.61932528113286 1.0732188632813 0.022197076058849 
0.62015826738859 1.0456355 0.022195963625173 
0.62099125364431 1.0198810234375 0.021852746562013 
0.62182423990004 1.0188774804687 0.021894776264154 
0.62265722615577 0.99760612109375 0.021719866486802 
0.6234902124115 1.0016484296875 0.022244352962328 
0.62432319866722 0.97757277734375 0.021263843741404 
0.62515618492295 0.9651832421875 0.021086366564693 
0.62598917117868 0.943630515625 0.021141093801118 
0.6268221574344 0.93125504882813 0.021463397771911 
0.62765514369013 0.91018064648437 0.021185279812141 
0.62848812994586 0.91642699804687 0.021021922348736 
0.62932111620158 0.90477839648438 0.020693944750608 
0.63015410245731 0.89377225 0.020983653176691 
0.63098708871304 0.8752958046875 0.020291105562839 
0.63182007496876 0.83358311914062 0.019607036085175 
0.63265306122449 0.83954810351563 0.020427615139727 
0.63348604748022 0.83486333984375 0.020018719969674 
0.63431903373594 0.82905310742187 0.02002963550848 
0.63515201999167 0.80392701757813 0.020262715698077 
0.6359850062474 0.7909606796875 0.020189495497534 
0.63681799250312 0.7929490078125 0.019961823376978 
0.63765097875885 0.75829394921875 0.019551250937909 
0.63848396501458 0.7468610625 0.019306948192422 
0.6393169512703 0.73813399023437 0.019066421866238 
0.64014993752603 0.7219694453125 0.018957991430657 
0.64098292378176 0.69952103320312 0.018413645309477 
0.64181591003748 0.691750609375 0.018943981793469 
0.64264889629321 0.67371028320312 0.018641247563163 
0.64348188254894 0.683722265625 0.018609689295706 
0.64431486880466 0.66624467382813 0.018395896274392 
0.64514785506039 0.64655834960937 0.018160254070431 
0.64598084131612 0.63417819335937 0.018272651638631 
0.64681382757185 0.6361149375 0.017910190749625 
0.64764681382757 0.61849666210938 0.017526902185096 
0.6484798000833 0.5741203671875 0.016971306682682 
0.64931278633903 0.57289173046875 0.016747891402537 
0.65014577259475 0.57919904492188 0.016973666574202 
0.65097875885048 0.55670373828125 0.016932903907439 
0.65181174510621 0.54610088476563 0.016183875591932 
0.65264473136193 0.53522135351562 0.016404684666314 
0.65347771761766 0.53189653125 0.016393324436248 
0.65431070387339 0.52338986328125 0.016279260087292 
0.65514369012911 0.50308453125 0.016142461490143 
0.65597667638484 0.47351283984375 0.015298306329398 
0.65680966264057 0.4592850390625 0.014902913032419 
0.65764264889629 0.45696375976562 0.014604168410087 
0.65847563515202 0.44622491210937 0.014343783604117 
0.65930862140775 0.43588466796875 0.014818304314102 
0.66014160766347 0.42876138867188 0.014657637014527 
0.6609745939192 0.42153963085938 0.014452042373015 
0.66180758017493 0.40019324023437 0.014478926752559 
0.66264056643065 0.39166781445313 0.013575729060449 
0.66347355268638 0.37401671289062 0.013264350648956 
0.66430653894211 0.376169171875 0.013540188594416 
0.66513952519783 0.35719095507812 0.013200818770163 
0.66597251145356 0.33561478125 0.012204401401545 
0.66680549770929 0.34132184570313 0.012935030047385 
0.66763848396501 0.32577630859375 0.012797921810559 
0.66847147022074 0.318245046875 0.012372248086024 
0.66930445647647 0.30605246875 0.011693906141661 
0.67013744273219 0.30633852539063 0.011641159479646 
0.67097042898792 0.28961593554687 0.011836393205853 
0.67180341524365 0.293034546875 0.011933683097438 
0.67263640149938 0.26800224609375 0.010687984881329 
0.6734693877551 0.26110875 0.010993689360463 
0.67430237401083 0.25474516210938 0.010504661063986 
0.67513536026656 0.2450708203125 0.010436952916098 
0.67596834652228 0.24074245507813 0.010391396133884 
0.67680133277801 0.23355821289063 0.010191390916144 
0.67763431903374 0.2176844140625 0.0096635232003266 
0.67846730528946 0.20377549609375 0.009061786570993 
0.67930029154519 0.209824890625 0.0096122716722534 
0.68013327780092 0.20378018554687 0.0092315039663362 
0.68096626405664 0.18160376171875 0.0084300805972875 
0.68179925031237 0.1891350234375 0.0091282298455284 
0.6826322365681 0.16942994140625 0.0084594853042917 
0.68346522282382 0.17034907421875 0.0081140619881717 
0.68429820907955 0.1636619140625 0.0081416527459042 
0.68513119533528 0.15666056054687 0.0086249766220115 
0.685964181591 0.147398890625 0.007429162947069 
0.68679716784673 0.15504269921875 0.0081300803312928 
0.68763015410246 0.14202946679688 0.0076806938567533 
0.68846314035818 0.13921579492187 0.0073096755902898 
0.68929612661391 0.13016515039062 0.0069411151752438 
0.69012911286964 0.12480041601563 0.0073407683431424 
0.69096209912536 0.1194685078125 0.0066195652289669 
0.69179508538109 0.10193933203125 0.0059756258640799 
0.69262807163682 0.10355719335938 0.0058250029408112 
0.69346105789254 0.10950341992187 0.0064391565777026 
0.69429404414827 0.10371663476562 0.0062340746587038 
0.695127030404 0.094131392578125 0.0060447639008835 
0.69596001665973 0.0933576328125 0.005467904899238 
0.69679300291545 0.083336271484375 0.0051146844461637 
0.69762598917118 0.08451332421875 0.0051706975304606 
0.69845897542691 0.074679541015625 0.0050617980101407 
0.69929196168263 0.072419224609375 0.0050284703334842 
0.70012494793836 0.06965713671875 0.0050716275644735 
0.70095793419409 0.06078469140625 0.0045814363102683 
0.70179092044981 0.065732064453125 0.0047421244618791 
0.70262390670554 0.060160994140625 0.0042223085633752 
0.70345689296127 0.057675583984375 0.0044265084215307 
0.70428987921699 0.05243746484375 0.0039382162171982 
0.70512286547272 0.058786984375 0.0044182999370767 
0.70595585172845 0.050707056640625 0.0042611088619925 
0.70678883798417 0.043930796875 0.0036330747273949 
0.7076218242399 0.042059705078125 0.0033415119501086 
0.70845481049563 0.041079609375 0.0035081214989643 
0.70928779675135 0.036526150390625 0.0030631320614652 
0.71012078300708 0.0369716484375 0.0034015874450659 
0.71095376926281 0.035077109375 0.0029780202423814 
0.71178675551853 0.03341704296875 0.0029526167613137 
0.71261974177426 0.035635154296875 0.0037811953646839 
0.71345272802999 0.0329199609375 0.0029551256432589 
0.71428571428571 0.02992808984375 0.0029771687271823 
0.71511870054144 0.02919653515625 0.0027209970868705 
0.71595168679717 0.029379423828125 0.0029061782579906 
0.71678467305289 0.02255626953125 0.0023908577756502 
0.71761765930862 0.02259378515625 0.0026262817023042 
0.71845064556435 0.020582009765625 0.0021033797070845 
0.71928363182007 0.01681637890625 0.0019405707833761 
0.7201166180758 0.01758544921875 0.0019852446489061 
0.72094960433153 0.0175760703125 0.0022072695231917 
0.72178259058726 0.014326279296875 0.0020513773308418 
0.72261557684298 0.014860876953125 0.0020489674409909 
0.72344856309871 0.014129322265625 0.0019486937314479 
0.72428154935444 0.015676841796875 0.0019311539007375 
0.72511453561016 0.011292203125 0.0014238417359155 
0.72594752186589 0.013069505859375 0.0017056756840605 
0.72678050812162 0.009233533203125 0.0012577762230063 
0.72761349437734 0.01053251171875 0.0016344808863942 
0.72844648063307 0.01128282421875 0.0015341360978159 
0.7292794668888 0.00899437109375 0.0013405679262356 
0.73011245314452 0.00711858984375 0.0011751773727209 
0.73094543940025 0.006035326171875 0.0011915936601677 
0.73177842565598 0.00779387109375 0.0012802818028971 
0.7326114119117 0.006372966796875 0.001168528697476 
0.73344439816743 0.00458628515625 0.00091413328443168 
0.73427738442316 0.005134951171875 0.00084035700102583 
0.73511037067888 0.00569299609375 0.0010146852564463 
0.73594335693461 0.005153708984375 0.0011206076849966 
0.73677634319034 0.00437994921875 0.00085731477917419 
0.73760932944606 0.0040516875 0.00082598988161316 
0.73844231570179 0.00282305078125 0.00077869222333127 
0.73927530195752 0.003456126953125 0.0008161892824342 
0.74010828821324 0.00361087890625 0.00087354773709972 
0.74094127446897 0.002138390625 0.00063263980386236 
0.7417742607247 0.0021196328125 0.00055750704507723 
0.74260724698042 0.00227907421875 0.00072075786471896 
0.74344023323615 0.00250416796875 0.00072926737560378 
0.74427321949188 0.002677677734375 0.00061452144325607 
0.74510620574761 0.002288453125 0.00058723301909043 
0.74593919200333 0.001064505859375 0.00040632979458592 
0.74677217825906 0.002649541015625 0.00057495400821572 
0.74760516451479 0.001711650390625 0.00047400490162047 
0.74843815077051 0.0011817421875 0.00059954577951795 
0.74927113702624 0.00119112109375 0.00039295102337547 
0.75010412328197 0.001336494140625 0.00057228793858887 
0.75093710953769 0.0007315546875 0.00030144495748815 
0.75177009579342 0.001500625 0.00051187382187291 
0.75260308204915 0.0003188828125 0.00018550358705644 
0.75343606830487 0.00089099609375 0.00034689390567703 
0.7542690545606 0.00062838671875 0.00028371833921554 
0.75510204081633 0.0006940390625 0.00029032756108164 
0.75593502707205 0.000801896484375 0.0003422227200157 
0.75676801332778 9.8478515625e-05 9.8478515624996e-05 
0.75760099958351 0.0003939140625 0.00023031784919776 
0.75843398583923 0.000548666015625 0.00024906049732374 
0.75926697209496 0.000117236328125 0.00011723632812501 
0.76009995835069 0.00055335546875 0.00025829250668315 
0.76093294460641 0.000379845703125 0.0002211168194618 
0.76176593086214 0.00034701953125 0.00020658193342301 
0.76259891711787 0 0 
0.76343190337359 0.000712796875 0.00038543807154325 
0.76426488962932 0.000211025390625 0.00015098392651999 
0.76509787588505 0.00019695703125 0.00013940034315036 
0.76593086214077 0 0 
0.7667638483965 0.0001500625 0.0001500625 
0.76759683465223 0 0 
0.76842982090795 0.000154751953125 0.000154751953125 
0.76926280716368 0 0 
0.77009579341941 0 0 
0.77092877967514 8.9099609375e-05 8.9099609374998e-05 
0.77176176593086 0.000126615234375 0.00012661523437499 
0.77259475218659 0 0 
0.77342773844232 0 0 
0.77426072469804 0 0 
0.77509371095377 0 0 
0.7759266972095 0.000145373046875 0.00014537304687501 
0.77675968346522 0 0 
0.77759266972095 0 0 
0.77842565597668 0.000107857421875 0.000107857421875 
0.7792586422324 0 0 
0.78009162848813 0 0 
0.78092461474386 8.441015625e-05 8.441015625e-05 
0.78175760099958 7.9720703125e-05 7.9720703124999e-05 
0.78259058725531 0 0 
0.78342357351104 0 0 
0.78425655976676 0 0 
0.78508954602249 0 0 
0.78592253227822 0 0 
0.78675551853394 0 0 
0.78758850478967 0 0 
0.7884214910454 0 0 
0.78925447730112 0 0 
0.79008746355685 0 0 
0.79092044981258 0 0 
0.7917534360683 0 0 
0.79258642232403 0 0 
0.79341940857976 0 0 
0.79425239483549 0 0 
0.79508538109121 0 0 
0.79591836734694 0 0 
0.79675135360267 0 0 
0.79758433985839 0 0 
0.79841732611412 0 0 
0.79925031236985 0 0 
0.80008329862557 0 0 
0.8009162848813 0 0 
0.80174927113703 0.000126615234375 0.000126615234375 
0.80258225739275 0 0 
0.80341524364848 0 0 
0.80424822990421 0 0 
0.80508121615993 0 0 
0.80591420241566 0 0 
0.80674718867139 0 0 
0.80758017492711 0 0 
0.80841316118284 0 0 
0.80924614743857 0 0 
0.81007913369429 0 0 
0.81091211995002 0 0 
0.81174510620575 0 0 
0.81257809246147 0 0 
0.8134110787172 0 0 
0.81424406497293 0 0 
0.81507705122865 0 0 
0.81591003748438 0 0 
0.81674302374011 0 0 
0.81757600999584 0 0 
0.81840899625156 0 0 
0.81924198250729 0 0 
0.82007496876302 0 0 
0.82090795501874 0 0 
0.82174094127447 0 0 
0.8225739275302 0 0 
0.82340691378592 0 0 
0.82423990004165 0 0 
0.82507288629738 0 0 
0.8259058725531 0 0 
0.82673885880883 0 0 
0.82757184506456 0 0 
0.82840483132028 0 0 
0.82923781757601 0 0 
0.83007080383174 0 0 
0.83090379008746 0 0 
0.83173677634319 0 0 
0.83256976259892 0 0 
0.83340274885464 0 0 
0.83423573511037 0 0 
0.8350687213661 0 0 
0.83590170762182 0 0 
0.83673469387755 0 0 
0.83756768013328 0 0 
0.838400666389 0 0 
0.83923365264473 0 0 
0.84006663890046 0 0 
0.84089962515618 0 0 
0.84173261141191 0 0 
0.84256559766764 0 0 
0.84339858392337 0 0 
0.84423157017909 0 0 
0.84506455643482 0 0 
0.84589754269055 0 0 
0.84673052894627 0 0 
0.847563515202 0 0 
0.84839650145773 0 0 
0.84922948771345 0 0 
0.85006247396918 0 0 
0.85089546022491 0 0 
0.85172844648063 0 0 
0.85256143273636 0 0 
0.85339441899209 0 0 
0.85422740524781 0 0 
0.85506039150354 0 0 
0.85589337775927 0 0 
0.85672636401499 0 0 
0.85755935027072 0 0 
0.85839233652645 0 0 
0.85922532278217 0 0 
0.8600583090379 0 0 
0.86089129529363 0 0 
0.86172428154935 0 0 
0.86255726780508 0 0 
0.86339025406081 0 0 
0.86422324031653 0 0 
0.86505622657226 0 0 
0.86588921282799 0 0 
0.86672219908372 0 0 
0.86755518533944 0 0 
0.86838817159517 0 0 
0.8692211578509 0 0 
0.87005414410662 0 0 
0.87088713036235 0 0 
0.87172011661808 0 0 
0.8725531028738 0 0 
0.87338608912953 0 0 
0.87421907538526 0 0 
0.87505206164098 0 0 
0.87588504789671 0 0 
0.87671803415244 0 0 
0.87755102040816 0 0 
0.87838400666389 0 0 
0.87921699291962 0 0 
0.88004997917534 0 0 
0.88088296543107 0 0 
0.8817159516868 0 0 
0.88254893794252 0 0 
0.88338192419825 0 0 
0.88421491045398 0 0 
0.8850478967097 0 0 
0.88588088296543 0 0 
0.88671386922116 0 0 
0.88754685547688 0 0 
0.88837984173261 0 0 
0.88921282798834 0 0 
0.89004581424406 0 0 
0.89087880049979 0 0 
0.89171178675552 0 0 
0.89254477301125 0 0 
0.89337775926697 0 0 
0.8942107455227 0 0 
0.89504373177843 0 0 
0.89587671803415 0 0 
0.89670970428988 0 0 
0.89754269054561 0 0 
0.89837567680133 0 0 
0.89920866305706 0 0 
0.90004164931279 0 0 
0.90087463556851 0 0 
0.90170762182424 0 0 
0.90254060807997 0 0 
0.90337359433569 0 0 
0.90420658059142 0 0 
0.90503956684715 0 0 
0.90587255310287 0 0 
0.9067055393586 0 0 
0.90753852561433 0 0 
0.90837151187005 0 0 
0.90920449812578 0 0 
0.91003748438151 0 0 
0.91087047063723 0 0 
0.91170345689296 0 0 
0.91253644314869 0 0 
0.91336942940441 0 0 
0.91420241566014 0 0 
0.91503540191587 0 0 
0.9158683881716 0 0 
0.91670137442732 0 0 
0.91753436068305 0 0 
0.91836734693878 0 0 
0.9192003331945 0 0 
0.92003331945023 0 0 
0.92086630570596 0 0 
0.92169929196168 0 0 
0.92253227821741 0 0 
0.92336526447314 0 0 
0.92419825072886 0 0 
0.92503123698459 0 0 
0.92586422324032 0 0 
0.92669720949604 0 0 
0.92753019575177 0 0 
0.9283631820075 0 0 
0.92919616826322 0 0 
0.93002915451895 0 0 
0.93086214077468 0 0 
0.9316951270304 0 0 
0.93252811328613 0 0 
0.93336109954186 0 0 
0.93419408579758 0 0 
0.93502707205331 0 0 
0.93586005830904 0 0 
0.93669304456476 0 0 
0.93752603082049 0 0 
0.93835901707622 0 0 
0.93919200333194 0 0 
0.94002498958767 0 0 
0.9408579758434 0 0 
0.94169096209913 0 0 
0.94252394835485 0 0 
0.94335693461058 0 0 
0.94418992086631 0 0 
0.94502290712203 0 0 
0.94585589337776 0 0 
0.94668887963349 0 0 
0.94752186588921 0 0 
0.94835485214494 0 0 
0.94918783840067 0 0 
0.95002082465639 0 0 
0.95085381091212 0 0 
0.95168679716785 0 0 
0.95251978342357 0 0 
0.9533527696793 0 0 
0.95418575593503 0 0 
0.95501874219075 0 0 
0.95585172844648 0 0 
0.95668471470221 0 0 
0.95751770095793 0 0 
0.95835068721366 0 0 
0.95918367346939 0 0 
0.96001665972511 0 0 
0.96084964598084 0 0 
0.96168263223657 0 0 
0.96251561849229 0 0 
0.96334860474802 0 0 
0.96418159100375 0 0 
0.96501457725948 0 0 
0.9658475635152 0 0 
0.96668054977093 0 0 
0.96751353602666 0 0 
0.96834652228238 0 0 
0.96917950853811 0 0 
0.97001249479384 0 0 
0.97084548104956 0 0 
0.97167846730529 0 0 
0.97251145356102 0 0 
0.97334443981674 0 0 
0.97417742607247 0 0 
0.9750104123282 0 0 
0.97584339858392 0 0 
0.97667638483965 0 0 
0.97750937109538 0 0 
0.9783423573511 0 0 
0.97917534360683 0 0 
0.98000832986256 0 0 
0.98084131611828 0 0 
0.98167430237401 0 0 
0.98250728862974 0 0 
0.98334027488546 0 0 
0.98417326114119 0 0 
0.98500624739692 0 0 
0.98583923365264 0 0 
0.98667221990837 0 0 
0.9875052061641 0 0 
0.98833819241983 0 0 
0.98917117867555 0 0 
0.99000416493128 0 0 
0.99083715118701 0 0 
0.99167013744273 0 0 
0.99250312369846 0 0 
0.99333610995419 0 0 
0.99416909620991 0 0 
0.99500208246564 0 0 
0.99583506872137 0 0 
0.99666805497709 0 0 
0.99750104123282 0 0 
0.99833402748855 0 0 
0.99916701374427 0 0 
1 0 0 
